5.914536 3.972831
5.915406 3.973151
5.916277 3.973471
5.917147 3.973791
5.918017 3.974112
5.918888 3.974432
5.919758 3.974752
5.920628 3.975072
5.921499 3.975393
5.922369 3.975713
5.923239 3.976033
5.924109 3.976353
5.924979 3.976673
5.925849 3.976993
5.926719 3.977313
5.927589 3.977633
5.928459 3.977953
5.929329 3.978273
5.930199 3.978593
5.931069 3.978913
5.931939 3.979233
5.932808 3.979553
5.933678 3.979872
5.934548 3.980192
5.935418 3.980512
5.936287 3.980832
5.937157 3.981151
5.938027 3.981471
5.938896 3.981791
5.939766 3.982111
5.940635 3.982430
5.941505 3.982750
5.942374 3.983069
5.943243 3.983389
5.944113 3.983709
5.944982 3.984028
5.945851 3.984348
5.946721 3.984667
5.947590 3.984987
5.948459 3.985306
5.949328 3.985625
5.950198 3.985945
5.951067 3.986264
5.951936 3.986584
5.952805 3.986903
5.953674 3.987222
5.954543 3.987541
5.955412 3.987861
5.956281 3.988180
5.957149 3.988499
5.958018 3.988818
5.958887 3.989137
5.959756 3.989457
5.960625 3.989776
5.961493 3.990095
5.962362 3.990414
5.963231 3.990733
5.964099 3.991052
5.964968 3.991371
5.965836 3.991690
5.966705 3.992009
5.967573 3.992328
5.968442 3.992647
5.969310 3.992966
5.970179 3.993284
5.971047 3.993603
5.971915 3.993922
5.972784 3.994241
5.973652 3.994560
5.974520 3.994878
5.975388 3.995197
5.976256 3.995516
5.977125 3.995834
5.977993 3.996153
5.978861 3.996472
5.979729 3.996790
5.980597 3.997109
5.981465 3.997427
5.982333 3.997746
5.983201 3.998065
5.984068 3.998383
5.984936 3.998701
5.985804 3.999020
5.986672 3.999338
5.987540 3.999657
5.988407 3.999975
5.989275 4.000293
5.990143 4.000612
5.991010 4.000930
5.991878 4.001248
5.992745 4.001567
5.993613 4.001885
5.994480 4.002203
5.995348 4.002521
5.996215 4.002839
5.997083 4.003158
5.997950 4.003476
5.998817 4.003794
5.999684 4.004112
6.000552 4.004430
6.001419 4.004748
6.002286 4.005066
6.003153 4.005384
6.004020 4.005702
6.004887 4.006020
6.005755 4.006338
6.006622 4.006656
6.007489 4.006974
6.008356 4.007291
6.009222 4.007609
6.010089 4.007927
6.010956 4.008245
6.011823 4.008563
6.012690 4.008880
6.013557 4.009198
6.014423 4.009516
6.015290 4.009833
6.016157 4.010151
6.017023 4.010469
6.017890 4.010786
6.018756 4.011104
6.019623 4.011421
6.020490 4.011739
6.021356 4.012056
6.022222 4.012374
6.023089 4.012691
6.023955 4.013009
6.024822 4.013326
6.025688 4.013644
6.026554 4.013961
6.027420 4.014278
6.028287 4.014596
6.029153 4.014913
6.030019 4.015230
6.030885 4.015548
6.031751 4.015865
6.032617 4.016182
6.033483 4.016499
6.034349 4.016816
6.035215 4.017133
6.036081 4.017451
6.036947 4.017768
6.037813 4.018085
6.038679 4.018402
6.039545 4.018719
6.040410 4.019036
6.041276 4.019353
6.042142 4.019670
6.043007 4.019987
6.043873 4.020304
6.044739 4.020621
6.045604 4.020937
6.046470 4.021254
6.047335 4.021571
6.048201 4.021888
6.049066 4.022205
6.049932 4.022521
6.050797 4.022838
6.051662 4.023155
6.052528 4.023472
6.053393 4.023788
6.054258 4.024105
6.055123 4.024422
6.055989 4.024738
6.056854 4.025055
6.057719 4.025371
6.058584 4.025688
6.059449 4.026004
6.060314 4.026321
6.061179 4.026637
6.062044 4.026954
6.062909 4.027270
6.063774 4.027587
6.064639 4.027903
6.065504 4.028219
6.066369 4.028536
6.067233 4.028852
6.068098 4.029168
6.068963 4.029485
6.069827 4.029801
6.070692 4.030117
6.071557 4.030433
6.072421 4.030749
6.073286 4.031066
6.074150 4.031382
6.075015 4.031698
6.075879 4.032014
6.076744 4.032330
6.077608 4.032646
6.078473 4.032962
6.079337 4.033278
6.080201 4.033594
6.081065 4.033910
6.081930 4.034226
6.082794 4.034542
6.083658 4.034858
6.084522 4.035174
6.085386 4.035489
6.086250 4.035805
6.087114 4.036121
6.087978 4.036437
6.088842 4.036753
6.089706 4.037068
6.090570 4.037384
6.091434 4.037700
6.092298 4.038015
6.093162 4.038331
6.094026 4.038647
6.094889 4.038962
6.095753 4.039278
6.096617 4.039593
6.097481 4.039909
6.098344 4.040224
6.099208 4.040540
6.100071 4.040855
6.100935 4.041171
6.101798 4.041486
6.102662 4.041802
6.103525 4.042117
6.104389 4.042432
6.105252 4.042748
6.106116 4.043063
6.106979 4.043378
6.107842 4.043694
6.108705 4.044009
6.109569 4.044324
6.110432 4.044639
6.111295 4.044955
6.112158 4.045270
6.113021 4.045585
6.113884 4.045900
6.114747 4.046215
6.115610 4.046530
6.116473 4.046845
6.117336 4.047160
6.118199 4.047475
6.119062 4.047790
6.119925 4.048105
6.120788 4.048420
6.121651 4.048735
6.122513 4.049050
6.123376 4.049365
6.124239 4.049680
6.125101 4.049995
6.125964 4.050309
6.126827 4.050624
6.127689 4.050939
6.128552 4.051254
6.129414 4.051568
6.130277 4.051883
6.131139 4.052198
6.132002 4.052512
6.132864 4.052827
6.133726 4.053142
6.134589 4.053456
6.135451 4.053771
6.136313 4.054085
6.137175 4.054400
6.138038 4.054714
6.138900 4.055029
6.139762 4.055343
6.140624 4.055658
6.141486 4.055972
6.142348 4.056287
6.143210 4.056601
6.144072 4.056915
6.144934 4.057230
6.145796 4.057544
6.146658 4.057858
6.147520 4.058172
6.148381 4.058487
6.149243 4.058801
6.150105 4.059115
6.150967 4.059429
6.151828 4.059743
6.152690 4.060058
6.153552 4.060372
6.154413 4.060686
6.155275 4.061000
6.156136 4.061314
6.156998 4.061628
6.157859 4.061942
6.158721 4.062256
6.159582 4.062570
6.160444 4.062884
6.161305 4.063198
6.162166 4.063512
6.163028 4.063826
6.163889 4.064139
6.164750 4.064453
6.165611 4.064767
6.166473 4.065081
6.167334 4.065395
6.168195 4.065708
6.169056 4.066022
6.169917 4.066336
6.170778 4.066649
6.171639 4.066963
6.172500 4.067277
6.173361 4.067590
6.174222 4.067904
6.175082 4.068218
6.175943 4.068531
6.176804 4.068845
6.177665 4.069158
6.178526 4.069472
6.179386 4.069785
6.180247 4.070099
6.181108 4.070412
6.181968 4.070725
6.182829 4.071039
6.183689 4.071352
6.184550 4.071665
6.185410 4.071979
6.186271 4.072292
6.187131 4.072605
6.187992 4.072919
6.188852 4.073232
6.189712 4.073545
6.190573 4.073858
6.191433 4.074171
6.192293 4.074485
6.193153 4.074798
6.194014 4.075111
6.194874 4.075424
6.195734 4.075737
6.196594 4.076050
6.197454 4.076363
6.198314 4.076676
6.199174 4.076989
6.200034 4.077302
6.200894 4.077615
6.201754 4.077928
6.202614 4.078241
6.203473 4.078553
6.204333 4.078866
6.205193 4.079179
6.206053 4.079492
6.206913 4.079805
6.207772 4.080117
6.208632 4.080430
6.209492 4.080743
6.210351 4.081056
6.211211 4.081368
6.212070 4.081681
6.212930 4.081994
6.213789 4.082306
6.214649 4.082619
6.215508 4.082931
6.216367 4.083244
6.217227 4.083556
6.218086 4.083869
6.218945 4.084181
6.219805 4.084494
6.220664 4.084806
6.221523 4.085119
6.222382 4.085431
6.223241 4.085744
6.224100 4.086056
6.224960 4.086368
6.225819 4.086681
6.226678 4.086993
6.227537 4.087305
6.228396 4.087617
6.229254 4.087930
6.230113 4.088242
6.230972 4.088554
6.231831 4.088866
6.232690 4.089178
6.233549 4.089490
6.234407 4.089803
6.235266 4.090115
6.236125 4.090427
6.236983 4.090739
6.237842 4.091051
6.238701 4.091363
6.239559 4.091675
6.240418 4.091987
6.241276 4.092299
6.242135 4.092611
6.242993 4.092922
6.243851 4.093234
6.244710 4.093546
6.245568 4.093858
6.246427 4.094170
6.247285 4.094482
6.248143 4.094793
6.249001 4.095105
6.249859 4.095417
6.250718 4.095729
6.251576 4.096040
6.252434 4.096352
6.253292 4.096663
6.254150 4.096975
6.255008 4.097287
6.255866 4.097598
6.256724 4.097910
6.257582 4.098221
6.258440 4.098533
6.259298 4.098844
6.260155 4.099156
6.261013 4.099467
6.261871 4.099779
6.262729 4.100090
6.263586 4.100402
6.264444 4.100713
6.265302 4.101024
6.266159 4.101336
6.267017 4.101647
6.267874 4.101958
6.268732 4.102269
6.269590 4.102581
6.270447 4.102892
6.271304 4.103203
6.272162 4.103514
6.273019 4.103825
6.273877 4.104137
6.274734 4.104448
6.275591 4.104759
6.276448 4.105070
6.277306 4.105381
6.278163 4.105692
6.279020 4.106003
6.279877 4.106314
6.280734 4.106625
6.281591 4.106936
6.282448 4.107247
6.283305 4.107558
6.284162 4.107869
6.285019 4.108180
6.285876 4.108490
6.286733 4.108801
6.287590 4.109112
6.288447 4.109423
6.289304 4.109734
6.290160 4.110044
6.291017 4.110355
6.291874 4.110666
6.292731 4.110976
6.293587 4.111287
6.294444 4.111598
6.295300 4.111908
6.296157 4.112219
6.297013 4.112530
6.297870 4.112840
6.298726 4.113151
6.299583 4.113461
6.300439 4.113772
6.301296 4.114082
6.302152 4.114393
6.303008 4.114703
6.303865 4.115014
6.304721 4.115324
6.305577 4.115634
6.306433 4.115945
6.307290 4.116255
6.308146 4.116565
6.309002 4.116876
6.309858 4.117186
6.310714 4.117496
6.311570 4.117806
6.312426 4.118117
6.313282 4.118427
6.314138 4.118737
6.314994 4.119047
6.315850 4.119357
6.316705 4.119667
6.317561 4.119977
6.318417 4.120287
6.319273 4.120597
6.320129 4.120908
6.320984 4.121218
6.321840 4.121528
6.322696 4.121837
6.323551 4.122147
6.324407 4.122457
6.325262 4.122767
6.326118 4.123077
6.326973 4.123387
6.327829 4.123697
6.328684 4.124007
6.329540 4.124316
6.330395 4.124626
6.331250 4.124936
6.332106 4.125246
6.332961 4.125555
6.333816 4.125865
6.334671 4.126175
6.335527 4.126484
6.336382 4.126794
6.337237 4.127104
6.338092 4.127413
6.338947 4.127723
6.339802 4.128032
6.340657 4.128342
6.341512 4.128652
6.342367 4.128961
6.343222 4.129271
6.344077 4.129580
6.344932 4.129889
6.345787 4.130199
6.346641 4.130508
6.347496 4.130818
6.348351 4.131127
6.349206 4.131436
6.350060 4.131746
6.350915 4.132055
6.351770 4.132364
6.352624 4.132673
6.353479 4.132983
6.354333 4.133292
6.355188 4.133601
6.356042 4.133910
6.356897 4.134219
6.357751 4.134528
6.358605 4.134838
6.359460 4.135147
6.360314 4.135456
6.361168 4.135765
6.362023 4.136074
6.362877 4.136383
6.363731 4.136692
6.364585 4.137001
6.365440 4.137310
6.366294 4.137619
6.367148 4.137928
6.368002 4.138236
6.368856 4.138545
6.369710 4.138854
6.370564 4.139163
6.371418 4.139472
6.372272 4.139781
6.373126 4.140089
6.373979 4.140398
6.374833 4.140707
6.375687 4.141016
6.376541 4.141324
6.377395 4.141633
6.378248 4.141942
6.379102 4.142250
6.379956 4.142559
6.380809 4.142867
6.381663 4.143176
6.382516 4.143485
6.383370 4.143793
6.384224 4.144102
6.385077 4.144410
6.385930 4.144719
6.386784 4.145027
6.387637 4.145335
6.388491 4.145644
6.389344 4.145952
6.390197 4.146261
6.391051 4.146569
6.391904 4.146877
6.392757 4.147186
6.393610 4.147494
6.394463 4.147802
6.395316 4.148110
6.396170 4.148419
6.397023 4.148727
6.397876 4.149035
6.398729 4.149343
6.399582 4.149651
6.400435 4.149959
6.401288 4.150267
6.402140 4.150576
6.402993 4.150884
6.403846 4.151192
6.404699 4.151500
6.405552 4.151808
6.406404 4.152116
6.407257 4.152424
6.408110 4.152732
6.408963 4.153040
6.409815 4.153347
6.410668 4.153655
6.411520 4.153963
6.412373 4.154271
6.413225 4.154579
6.414078 4.154887
6.414930 4.155195
6.415783 4.155502
6.416635 4.155810
6.417488 4.156118
6.418340 4.156425
6.419192 4.156733
6.420044 4.157041
6.420897 4.157348
6.421749 4.157656
6.422601 4.157964
6.423453 4.158271
6.424305 4.158579
6.425158 4.158886
6.426010 4.159194
6.426862 4.159501
6.427714 4.159809
6.428566 4.160116
6.429418 4.160424
6.430270 4.160731
6.431121 4.161039
6.431973 4.161346
6.432825 4.161654
6.433677 4.161961
6.434529 4.162268
6.435381 4.162576
6.436232 4.162883
6.437084 4.163190
6.437936 4.163497
6.438787 4.163805
6.439639 4.164112
6.440491 4.164419
6.441342 4.164726
6.442194 4.165033
6.443045 4.165340
6.443897 4.165648
6.444748 4.165955
6.445599 4.166262
6.446451 4.166569
6.447302 4.166876
6.448154 4.167183
6.449005 4.167490
6.449856 4.167797
6.450707 4.168104
6.451559 4.168411
6.452410 4.168718
6.453261 4.169025
6.454112 4.169331
6.454963 4.169638
6.455814 4.169945
6.456665 4.170252
6.457516 4.170559
6.458367 4.170866
6.459218 4.171172
6.460069 4.171479
6.460920 4.171786
6.461771 4.172093
6.462622 4.172399
6.463472 4.172706
6.464323 4.173013
6.465174 4.173319
6.466025 4.173626
6.466875 4.173932
6.467726 4.174239
6.468577 4.174545
6.469427 4.174852
6.470278 4.175159
6.471128 4.175465
6.471979 4.175771
6.472829 4.176078
6.473680 4.176384
6.474530 4.176691
6.475381 4.176997
6.476231 4.177304
6.477081 4.177610
6.477932 4.177916
6.478782 4.178223
6.479632 4.178529
6.480483 4.178835
6.481333 4.179141
6.482183 4.179448
6.483033 4.179754
6.483883 4.180060
6.484733 4.180366
6.485583 4.180672
6.486433 4.180979
6.487283 4.181285
6.488133 4.181591
6.488983 4.181897
6.489833 4.182203
6.490683 4.182509
6.491533 4.182815
6.492383 4.183121
6.493233 4.183427
6.494082 4.183733
6.494932 4.184039
6.495782 4.184345
6.496632 4.184651
6.497481 4.184957
6.498331 4.185263
6.499180 4.185568
6.500030 4.185874
6.500880 4.186180
6.501729 4.186486
6.502579 4.186792
6.503428 4.187097
6.504277 4.187403
6.505127 4.187709
6.505976 4.188014
6.506826 4.188320
6.507675 4.188626
6.508524 4.188931
6.509374 4.189237
6.510223 4.189543
6.511072 4.189848
6.511921 4.190154
6.512770 4.190459
6.513619 4.190765
6.514468 4.191070
6.515318 4.191376
6.516167 4.191681
6.517016 4.191987
6.517865 4.192292
6.518714 4.192598
6.519562 4.192903
6.520411 4.193208
6.521260 4.193514
6.522109 4.193819
6.522958 4.194124
6.523807 4.194430
6.524655 4.194735
6.525504 4.195040
6.526353 4.195345
6.527201 4.195651
6.528050 4.195956
6.528899 4.196261
6.529747 4.196566
6.530596 4.196871
6.531444 4.197177
6.532293 4.197482
6.533141 4.197787
6.533990 4.198092
6.534838 4.198397
6.535687 4.198702
6.536535 4.199007
6.537383 4.199312
6.538232 4.199617
6.539080 4.199922
6.539928 4.200227
6.540776 4.200532
6.541624 4.200837
6.542473 4.201141
6.543321 4.201446
6.544169 4.201751
6.545017 4.202056
6.545865 4.202361
6.546713 4.202665
6.547561 4.202970
6.548409 4.203275
6.549257 4.203580
6.550105 4.203884
6.550953 4.204189
6.551801 4.204494
6.552648 4.204798
6.553496 4.205103
6.554344 4.205408
6.555192 4.205712
6.556039 4.206017
6.556887 4.206321
6.557735 4.206626
6.558582 4.206930
6.559430 4.207235
6.560277 4.207539
6.561125 4.207844
6.561973 4.208148
6.562820 4.208453
6.563667 4.208757
6.564515 4.209061
6.565362 4.209366
6.566210 4.209670
6.567057 4.209975
6.567904 4.210279
6.568752 4.210583
6.569599 4.210887
6.570446 4.211192
6.571293 4.211496
6.572141 4.211800
6.572988 4.212104
6.573835 4.212408
6.574682 4.212713
6.575529 4.213017
6.576376 4.213321
6.577223 4.213625
6.578070 4.213929
6.578917 4.214233
6.579764 4.214537
6.580611 4.214841
6.581458 4.215145
6.582304 4.215449
6.583151 4.215753
6.583998 4.216057
6.584845 4.216361
6.585692 4.216665
6.586538 4.216969
6.587385 4.217273
6.588232 4.217577
6.589078 4.217880
6.589925 4.218184
6.590771 4.218488
6.591618 4.218792
6.592464 4.219096
6.593311 4.219399
6.594157 4.219703
6.595004 4.220007
6.595850 4.220310
6.596696 4.220614
6.597543 4.220918
6.598389 4.221221
6.599235 4.221525
6.600082 4.221829
6.600928 4.222132
6.601774 4.222436
6.602620 4.222739
6.603466 4.223043
6.604312 4.223346
6.605159 4.223650
6.606005 4.223953
6.606851 4.224257
6.607697 4.224560
6.608543 4.224864
6.609389 4.225167
6.610235 4.225470
6.611080 4.225774
6.611926 4.226077
6.612772 4.226380
6.613618 4.226684
6.614464 4.226987
6.615309 4.227290
6.616155 4.227593
6.617001 4.227897
6.617847 4.228200
6.618692 4.228503
6.619538 4.228806
6.620383 4.229109
6.621229 4.229412
6.622075 4.229716
6.622920 4.230019
6.623766 4.230322
6.624611 4.230625
6.625456 4.230928
6.626302 4.231231
6.627147 4.231534
6.627992 4.231837
6.628838 4.232140
6.629683 4.232443
6.630528 4.232746
6.631374 4.233049
6.632219 4.233351
6.633064 4.233654
6.633909 4.233957
6.634754 4.234260
6.635599 4.234563
6.636444 4.234866
6.637289 4.235168
6.638134 4.235471
6.638979 4.235774
6.639824 4.236077
6.640669 4.236379
6.641514 4.236682
6.642359 4.236985
6.643204 4.237287
6.644049 4.237590
6.644894 4.237893
6.645738 4.238195
6.646583 4.238498
6.647428 4.238800
6.648272 4.239103
6.649117 4.239405
6.649962 4.239708
6.650806 4.240010
6.651651 4.240313
6.652495 4.240615
6.653340 4.240918
6.654184 4.241220
6.655029 4.241522
6.655873 4.241825
6.656718 4.242127
6.657562 4.242429
6.658406 4.242732
6.659251 4.243034
6.660095 4.243336
6.660939 4.243639
6.661784 4.243941
6.662628 4.244243
6.663472 4.244545
6.664316 4.244848
6.665160 4.245150
6.666004 4.245452
6.666848 4.245754
6.667692 4.246056
6.668536 4.246358
6.669380 4.246660
6.670224 4.246962
6.671068 4.247264
6.671912 4.247566
6.672756 4.247868
6.673600 4.248170
6.674444 4.248472
6.675288 4.248774
6.676131 4.249076
6.676975 4.249378
6.677819 4.249680
6.678663 4.249982
6.679506 4.250284
6.680350 4.250586
6.681194 4.250888
6.682037 4.251189
6.682881 4.251491
6.683724 4.251793
6.684568 4.252095
6.685411 4.252396
6.686255 4.252698
6.687098 4.253000
6.687941 4.253301
6.688785 4.253603
6.689628 4.253905
6.690471 4.254206
6.691315 4.254508
6.692158 4.254810
6.693001 4.255111
6.693844 4.255413
6.694688 4.255714
6.695531 4.256016
6.696374 4.256317
6.697217 4.256619
6.698060 4.256920
6.698903 4.257222
6.699746 4.257523
6.700589 4.257824
6.701432 4.258126
6.702275 4.258427
6.703118 4.258729
6.703961 4.259030
6.704804 4.259331
6.705646 4.259633
6.706489 4.259934
6.707332 4.260235
6.708175 4.260536
6.709017 4.260838
6.709860 4.261139
6.710703 4.261440
6.711545 4.261741
6.712388 4.262042
6.713231 4.262343
6.714073 4.262645
6.714916 4.262946
6.715758 4.263247
6.716601 4.263548
6.717443 4.263849
6.718286 4.264150
6.719128 4.264451
6.719970 4.264752
6.720813 4.265053
6.721655 4.265354
6.722497 4.265655
6.723339 4.265956
6.724182 4.266257
6.725024 4.266558
6.725866 4.266858
6.726708 4.267159
6.727550 4.267460
6.728392 4.267761
6.729235 4.268062
6.730077 4.268362
6.730919 4.268663
6.731761 4.268964
6.732603 4.269265
6.733444 4.269565
6.734286 4.269866
6.735128 4.270167
6.735970 4.270467
6.736812 4.270768
6.737654 4.271069
6.738495 4.271369
6.739337 4.271670
6.740179 4.271970
6.741021 4.272271
6.741862 4.272571
6.742704 4.272872
6.743546 4.273172
6.744387 4.273473
6.745229 4.273773
6.746070 4.274074
6.746912 4.274374
6.747753 4.274675
6.748595 4.274975
6.749436 4.275275
6.750277 4.275576
6.751119 4.275876
6.751960 4.276176
6.752801 4.276477
6.753643 4.276777
6.754484 4.277077
6.755325 4.277378
6.756166 4.277678
6.757008 4.277978
6.757849 4.278278
6.758690 4.278578
6.759531 4.278878
6.760372 4.279179
6.761213 4.279479
6.762054 4.279779
6.762895 4.280079
6.763736 4.280379
6.764577 4.280679
6.765418 4.280979
6.766259 4.281279
6.767100 4.281579
6.767941 4.281879
6.768781 4.282179
6.769622 4.282479
6.770463 4.282779
6.771304 4.283079
6.772144 4.283379
6.772985 4.283679
6.773826 4.283978
6.774666 4.284278
6.775507 4.284578
6.776347 4.284878
6.777188 4.285178
6.778029 4.285477
6.778869 4.285777
6.779709 4.286077
6.780550 4.286377
6.781390 4.286676
6.782231 4.286976
6.783071 4.287276
6.783911 4.287575
6.784752 4.287875
6.785592 4.288175
6.786432 4.288474
6.787272 4.288774
6.788113 4.289073
6.788953 4.289373
6.789793 4.289672
6.790633 4.289972
6.791473 4.290271
6.792313 4.290571
6.793153 4.290870
6.793993 4.291170
6.794833 4.291469
6.795673 4.291768
6.796513 4.292068
6.797353 4.292367
6.798193 4.292667
6.799033 4.292966
6.799873 4.293265
6.800712 4.293564
6.801552 4.293864
6.802392 4.294163
6.803232 4.294462
6.804071 4.294761
6.804911 4.295061
6.805751 4.295360
6.806590 4.295659
6.807430 4.295958
6.808269 4.296257
6.809109 4.296556
6.809948 4.296856
6.810788 4.297155
6.811627 4.297454
6.812467 4.297753
6.813306 4.298052
6.814145 4.298351
6.814985 4.298650
6.815824 4.298949
6.816663 4.299248
6.817503 4.299547
6.818342 4.299846
6.819181 4.300144
6.820020 4.300443
6.820860 4.300742
6.821699 4.301041
6.822538 4.301340
6.823377 4.301639
6.824216 4.301938
6.825055 4.302236
6.825894 4.302535
6.826733 4.302834
6.827572 4.303133
6.828411 4.303431
6.829250 4.303730
6.830089 4.304029
6.830927 4.304327
6.831766 4.304626
6.832605 4.304925
6.833444 4.305223
6.834283 4.305522
6.835121 4.305820
6.835960 4.306119
6.836799 4.306418
6.837637 4.306716
6.838476 4.307015
6.839314 4.307313
6.840153 4.307612
6.840992 4.307910
6.841830 4.308208
6.842669 4.308507
6.843507 4.308805
6.844345 4.309104
6.845184 4.309402
6.846022 4.309700
6.846861 4.309999
6.847699 4.310297
6.848537 4.310595
6.849375 4.310894
6.850214 4.311192
6.851052 4.311490
6.851890 4.311788
6.852728 4.312087
6.853566 4.312385
6.854404 4.312683
6.855243 4.312981
6.856081 4.313279
6.856919 4.313577
6.857757 4.313876
6.858595 4.314174
6.859433 4.314472
6.860271 4.314770
6.861108 4.315068
6.861946 4.315366
6.862784 4.315664
6.863622 4.315962
6.864460 4.316260
6.865298 4.316558
6.866135 4.316856
6.866973 4.317154
6.867811 4.317452
6.868648 4.317749
6.869486 4.318047
6.870324 4.318345
6.871161 4.318643
6.871999 4.318941
6.872836 4.319239
6.873674 4.319536
6.874511 4.319834
6.875349 4.320132
6.876186 4.320430
6.877024 4.320727
6.877861 4.321025
6.878698 4.321323
6.879536 4.321620
6.880373 4.321918
6.881210 4.322216
6.882048 4.322513
6.882885 4.322811
6.883722 4.323108
6.884559 4.323406
6.885396 4.323704
6.886233 4.324001
6.887071 4.324299
6.887908 4.324596
6.888745 4.324894
6.889582 4.325191
6.890419 4.325489
6.891256 4.325786
6.892093 4.326083
6.892929 4.326381
6.893766 4.326678
6.894603 4.326975
6.895440 4.327273
6.896277 4.327570
6.897114 4.327867
6.897950 4.328165
6.898787 4.328462
6.899624 4.328759
6.900461 4.329057
6.901297 4.329354
6.902134 4.329651
6.902970 4.329948
6.903807 4.330245
6.904644 4.330542
6.905480 4.330840
6.906317 4.331137
6.907153 4.331434
6.907990 4.331731
6.908826 4.332028
6.909662 4.332325
6.910499 4.332622
6.911335 4.332919
6.912171 4.333216
6.913008 4.333513
6.913844 4.333810
6.914680 4.334107
6.915516 4.334404
6.916353 4.334701
6.917189 4.334998
6.918025 4.335295
6.918861 4.335592
6.919697 4.335888
6.920533 4.336185
6.921369 4.336482
6.922205 4.336779
6.923041 4.337076
6.923877 4.337372
6.924713 4.337669
6.925549 4.337966
6.926385 4.338263
6.927221 4.338559
6.928057 4.338856
6.928892 4.339153
6.929728 4.339449
6.930564 4.339746
6.931400 4.340043
6.932235 4.340339
6.933071 4.340636
6.933907 4.340932
6.934742 4.341229
6.935578 4.341525
6.936413 4.341822
6.937249 4.342118
6.938085 4.342415
6.938920 4.342711
6.939756 4.343008
6.940591 4.343304
6.941426 4.343601
6.942262 4.343897
6.943097 4.344193
6.943933 4.344490
6.944768 4.344786
6.945603 4.345082
6.946438 4.345379
6.947274 4.345675
6.948109 4.345971
6.948944 4.346268
6.949779 4.346564
6.950614 4.346860
6.951449 4.347156
6.952285 4.347453
6.953120 4.347749
6.953955 4.348045
6.954790 4.348341
6.955625 4.348637
6.956460 4.348933
6.957295 4.349229
6.958129 4.349525
6.958964 4.349821
6.959799 4.350118
6.960634 4.350414
6.961469 4.350710
6.962304 4.351006
6.963138 4.351302
6.963973 4.351598
6.964808 4.351893
6.965642 4.352189
6.966477 4.352485
6.967312 4.352781
6.968146 4.353077
6.968981 4.353373
6.969816 4.353669
6.970650 4.353965
6.971485 4.354260
6.972319 4.354556
6.973153 4.354852
6.973988 4.355148
6.974822 4.355444
6.975657 4.355739
6.976491 4.356035
6.977325 4.356331
6.978160 4.356626
6.978994 4.356922
6.979828 4.357218
6.980662 4.357513
6.981497 4.357809
6.982331 4.358105
6.983165 4.358400
6.983999 4.358696
6.984833 4.358991
6.985667 4.359287
6.986501 4.359582
6.987335 4.359878
6.988169 4.360173
6.989003 4.360469
6.989837 4.360764
6.990671 4.361060
6.991505 4.361355
6.992339 4.361650
6.993173 4.361946
6.994007 4.362241
6.994840 4.362537
6.995674 4.362832
6.996508 4.363127
6.997342 4.363422
6.998175 4.363718
6.999009 4.364013
6.999843 4.364308
7.000676 4.364604
7.001510 4.364899
7.002343 4.365194
7.003177 4.365489
7.004010 4.365784
7.004844 4.366079
7.005677 4.366375
7.006511 4.366670
7.007344 4.366965
7.008178 4.367260
7.009011 4.367555
7.009844 4.367850
7.010678 4.368145
7.011511 4.368440
7.012344 4.368735
7.013177 4.369030
7.014011 4.369325
7.014844 4.369620
7.015677 4.369915
7.016510 4.370210
7.017343 4.370505
7.018176 4.370800
7.019009 4.371095
7.019842 4.371389
7.020675 4.371684
7.021508 4.371979
7.022341 4.372274
7.023174 4.372569
7.024007 4.372863
7.024840 4.373158
7.025673 4.373453
7.026506 4.373748
7.027339 4.374042
7.028171 4.374337
7.029004 4.374632
7.029837 4.374926
7.030670 4.375221
7.031502 4.375516
7.032335 4.375810
7.033167 4.376105
7.034000 4.376400
7.034833 4.376694
7.035665 4.376989
7.036498 4.377283
7.037330 4.377578
7.038163 4.377872
7.038995 4.378167
7.039828 4.378461
7.040660 4.378756
7.041492 4.379050
7.042325 4.379344
7.043157 4.379639
7.043989 4.379933
7.044822 4.380228
7.045654 4.380522
7.046486 4.380816
7.047318 4.381111
7.048151 4.381405
7.048983 4.381699
7.049815 4.381993
7.050647 4.382288
7.051479 4.382582
7.052311 4.382876
7.053143 4.383170
7.053975 4.383465
7.054807 4.383759
7.055639 4.384053
7.056471 4.384347
7.057303 4.384641
7.058135 4.384935
7.058967 4.385229
7.059799 4.385524
7.060630 4.385818
7.061462 4.386112
7.062294 4.386406
7.063126 4.386700
7.063957 4.386994
7.064789 4.387288
7.065621 4.387582
7.066452 4.387876
7.067284 4.388169
7.068116 4.388463
7.068947 4.388757
7.069779 4.389051
7.070610 4.389345
7.071442 4.389639
7.072273 4.389933
7.073105 4.390227
7.073936 4.390520
7.074767 4.390814
7.075599 4.391108
7.076430 4.391402
7.077261 4.391695
7.078093 4.391989
7.078924 4.392283
7.079755 4.392577
7.080586 4.392870
7.081418 4.393164
7.082249 4.393458
7.083080 4.393751
7.083911 4.394045
7.084742 4.394338
7.085573 4.394632
7.086404 4.394926
7.087235 4.395219
7.088066 4.395513
7.088897 4.395806
7.089728 4.396100
7.090559 4.396393
7.091390 4.396687
7.092221 4.396980
7.093052 4.397273
7.093882 4.397567
7.094713 4.397860
7.095544 4.398154
7.096375 4.398447
7.097205 4.398740
7.098036 4.399034
7.098867 4.399327
7.099697 4.399620
7.100528 4.399914
7.101359 4.400207
7.102189 4.400500
7.103020 4.400793
