22.187972 21.399937
22.190850 21.402585
22.193728 21.405233
22.196607 21.407882
22.199485 21.410530
22.202363 21.413178
22.205242 21.415826
22.208120 21.418474
22.210998 21.421123
22.213877 21.423771
22.216755 21.426419
22.219633 21.429067
22.222512 21.431715
22.225390 21.434363
22.228268 21.437012
22.231147 21.439660
22.234025 21.442308
22.236903 21.444956
22.239782 21.447604
22.242660 21.450252
22.245538 21.452901
22.248417 21.455549
22.251295 21.458197
22.254173 21.460845
22.257052 21.463493
22.259930 21.466141
22.262808 21.468790
22.265687 21.471438
22.268565 21.474086
22.271443 21.476734
22.274322 21.479382
22.277200 21.482030
22.280078 21.484678
22.282957 21.487327
22.285835 21.489975
22.288713 21.492623
22.291591 21.495271
22.294470 21.497919
22.297348 21.500567
22.300226 21.503215
22.303105 21.505864
22.305983 21.508512
22.308861 21.511160
22.311740 21.513808
22.314618 21.516456
22.317496 21.519104
22.320374 21.521752
22.323253 21.524400
22.326131 21.527049
22.329009 21.529697
22.331888 21.532345
22.334766 21.534993
22.337644 21.537641
22.340522 21.540289
22.343401 21.542937
22.346279 21.545585
22.349157 21.548234
22.352035 21.550882
22.354914 21.553530
22.357792 21.556178
22.360670 21.558826
22.363549 21.561474
22.366427 21.564122
22.369305 21.566770
22.372183 21.569418
22.375062 21.572066
22.377940 21.574715
22.380818 21.577363
22.383696 21.580011
22.386575 21.582659
22.389453 21.585307
22.392331 21.587955
22.395209 21.590603
22.398088 21.593251
22.400966 21.595899
22.403844 21.598547
22.406722 21.601195
22.409601 21.603844
22.412479 21.606492
22.415357 21.609140
22.418235 21.611788
22.421114 21.614436
22.423992 21.617084
22.426870 21.619732
22.429748 21.622380
22.432627 21.625028
22.435505 21.627676
22.438383 21.630324
22.441261 21.632972
22.444139 21.635620
22.447018 21.638268
22.449896 21.640917
22.452774 21.643565
22.455652 21.646213
22.458531 21.648861
22.461409 21.651509
22.464287 21.654157
22.467165 21.656805
22.470043 21.659453
22.472922 21.662101
22.475800 21.664749
22.478678 21.667397
22.481556 21.670045
22.484434 21.672693
22.487313 21.675341
22.490191 21.677989
22.493069 21.680637
22.495947 21.683285
22.498825 21.685933
22.501704 21.688581
22.504582 21.691229
22.507460 21.693877
22.510338 21.696525
22.513216 21.699173
22.516095 21.701822
22.518973 21.704470
22.521851 21.707118
22.524729 21.709766
22.527607 21.712414
22.530486 21.715062
22.533364 21.717710
22.536242 21.720358
22.539120 21.723006
22.541998 21.725654
22.544876 21.728302
22.547755 21.730950
22.550633 21.733598
22.553511 21.736246
22.556389 21.738894
22.559267 21.741542
22.562145 21.744190
22.565024 21.746838
22.567902 21.749486
22.570780 21.752134
22.573658 21.754782
22.576536 21.757430
22.579414 21.760078
22.582293 21.762726
22.585171 21.765374
22.588049 21.768022
22.590927 21.770670
22.593805 21.773318
22.596683 21.775966
22.599561 21.778614
22.602440 21.781262
22.605318 21.783910
22.608196 21.786558
22.611074 21.789206
22.613952 21.791854
22.616830 21.794502
22.619708 21.797150
22.622587 21.799798
22.625465 21.802445
22.628343 21.805093
22.631221 21.807741
22.634099 21.810389
22.636977 21.813037
22.639855 21.815685
22.642733 21.818333
22.645612 21.820981
22.648490 21.823629
22.651368 21.826277
22.654246 21.828925
22.657124 21.831573
22.660002 21.834221
22.662880 21.836869
22.665758 21.839517
22.668636 21.842165
22.671515 21.844813
22.674393 21.847461
22.677271 21.850109
22.680149 21.852757
22.683027 21.855405
22.685905 21.858053
22.688783 21.860701
22.691661 21.863349
22.694539 21.865996
22.697418 21.868644
22.700296 21.871292
22.703174 21.873940
22.706052 21.876588
22.708930 21.879236
22.711808 21.881884
22.714686 21.884532
22.717564 21.887180
22.720442 21.889828
22.723320 21.892476
22.726198 21.895124
22.729076 21.897772
22.731955 21.900420
22.734833 21.903067
22.737711 21.905715
22.740589 21.908363
22.743467 21.911011
22.746345 21.913659
22.749223 21.916307
22.752101 21.918955
22.754979 21.921603
22.757857 21.924251
22.760735 21.926899
22.763613 21.929547
22.766491 21.932194
22.769369 21.934842
22.772248 21.937490
22.775126 21.940138
22.778004 21.942786
22.780882 21.945434
22.783760 21.948082
22.786638 21.950730
22.789516 21.953378
22.792394 21.956026
22.795272 21.958673
22.798150 21.961321
22.801028 21.963969
22.803906 21.966617
22.806784 21.969265
22.809662 21.971913
22.812540 21.974561
22.815418 21.977209
22.818296 21.979857
22.821174 21.982504
22.824052 21.985152
22.826930 21.987800
22.829808 21.990448
22.832686 21.993096
22.835564 21.995744
22.838443 21.998392
22.841321 22.001040
22.844199 22.003687
22.847077 22.006335
22.849955 22.008983
22.852833 22.011631
22.855711 22.014279
22.858589 22.016927
22.861467 22.019575
22.864345 22.022222
22.867223 22.024870
22.870101 22.027518
22.872979 22.030166
22.875857 22.032814
22.878735 22.035462
22.881613 22.038110
22.884491 22.040757
22.887369 22.043405
22.890247 22.046053
22.893125 22.048701
22.896003 22.051349
22.898881 22.053997
22.901759 22.056644
22.904637 22.059292
22.907515 22.061940
22.910393 22.064588
22.913271 22.067236
22.916149 22.069884
22.919027 22.072531
22.921905 22.075179
22.924783 22.077827
22.927661 22.080475
22.930539 22.083123
22.933417 22.085771
22.936295 22.088418
22.939173 22.091066
22.942050 22.093714
22.944928 22.096362
22.947806 22.099010
22.950684 22.101658
22.953562 22.104305
22.956440 22.106953
22.959318 22.109601
22.962196 22.112249
22.965074 22.114897
22.967952 22.117544
22.970830 22.120192
22.973708 22.122840
22.976586 22.125488
22.979464 22.128136
22.982342 22.130783
22.985220 22.133431
22.988098 22.136079
22.990976 22.138727
22.993854 22.141375
22.996732 22.144022
22.999610 22.146670
23.002488 22.149318
23.005366 22.151966
23.008244 22.154614
23.011121 22.157261
23.013999 22.159909
23.016877 22.162557
23.019755 22.165205
23.022633 22.167853
23.025511 22.170500
23.028389 22.173148
23.031267 22.175796
23.034145 22.178444
23.037023 22.181091
23.039901 22.183739
23.042779 22.186387
23.045657 22.189035
23.048535 22.191683
23.051412 22.194330
23.054290 22.196978
23.057168 22.199626
23.060046 22.202274
23.062924 22.204921
23.065802 22.207569
23.068680 22.210217
23.071558 22.212865
23.074436 22.215512
23.077314 22.218160
23.080192 22.220808
23.083070 22.223456
23.085947 22.226103
23.088825 22.228751
23.091703 22.231399
23.094581 22.234047
23.097459 22.236694
23.100337 22.239342
23.103215 22.241990
23.106093 22.244638
23.108971 22.247285
23.111849 22.249933
23.114726 22.252581
23.117604 22.255229
23.120482 22.257876
23.123360 22.260524
23.126238 22.263172
23.129116 22.265820
23.131994 22.268467
23.134872 22.271115
23.137749 22.273763
23.140627 22.276410
23.143505 22.279058
23.146383 22.281706
23.149261 22.284354
23.152139 22.287001
23.155017 22.289649
23.157895 22.292297
23.160772 22.294944
23.163650 22.297592
23.166528 22.300240
23.169406 22.302888
23.172284 22.305535
23.175162 22.308183
23.178040 22.310831
23.180917 22.313478
23.183795 22.316126
23.186673 22.318774
23.189551 22.321422
23.192429 22.324069
23.195307 22.326717
23.198185 22.329365
23.201062 22.332012
23.203940 22.334660
23.206818 22.337308
23.209696 22.339955
23.212574 22.342603
23.215452 22.345251
23.218330 22.347899
23.221207 22.350546
23.224085 22.353194
23.226963 22.355842
23.229841 22.358489
23.232719 22.361137
23.235597 22.363785
23.238474 22.366432
23.241352 22.369080
23.244230 22.371728
23.247108 22.374375
23.249986 22.377023
23.252863 22.379671
23.255741 22.382318
23.258619 22.384966
23.261497 22.387614
23.264375 22.390261
23.267253 22.392909
23.270130 22.395557
23.273008 22.398204
23.275886 22.400852
23.278764 22.403500
23.281642 22.406147
23.284519 22.408795
23.287397 22.411443
23.290275 22.414090
23.293153 22.416738
23.296031 22.419386
23.298908 22.422033
23.301786 22.424681
23.304664 22.427329
23.307542 22.429976
23.310420 22.432624
23.313297 22.435272
23.316175 22.437919
23.319053 22.440567
23.321931 22.443215
23.324809 22.445862
23.327686 22.448510
23.330564 22.451157
23.333442 22.453805
23.336320 22.456453
23.339198 22.459100
23.342075 22.461748
23.344953 22.464396
23.347831 22.467043
23.350709 22.469691
23.353586 22.472339
23.356464 22.474986
23.359342 22.477634
23.362220 22.480281
23.365098 22.482929
23.367975 22.485577
23.370853 22.488224
23.373731 22.490872
23.376609 22.493520
23.379486 22.496167
23.382364 22.498815
23.385242 22.501462
23.388120 22.504110
23.390997 22.506758
23.393875 22.509405
23.396753 22.512053
23.399631 22.514700
23.402508 22.517348
23.405386 22.519996
23.408264 22.522643
23.411142 22.525291
23.414019 22.527938
23.416897 22.530586
23.419775 22.533234
23.422653 22.535881
23.425530 22.538529
23.428408 22.541176
23.431286 22.543824
23.434164 22.546472
23.437041 22.549119
23.439919 22.551767
23.442797 22.554414
23.445675 22.557062
23.448552 22.559710
23.451430 22.562357
23.454308 22.565005
23.457185 22.567652
23.460063 22.570300
23.462941 22.572947
23.465819 22.575595
23.468696 22.578243
23.471574 22.580890
23.474452 22.583538
23.477329 22.586185
23.480207 22.588833
23.483085 22.591480
23.485963 22.594128
23.488840 22.596776
23.491718 22.599423
23.494596 22.602071
23.497473 22.604718
23.500351 22.607366
23.503229 22.610013
23.506107 22.612661
23.508984 22.615308
23.511862 22.617956
23.514740 22.620604
23.517617 22.623251
23.520495 22.625899
23.523373 22.628546
23.526250 22.631194
23.529128 22.633841
23.532006 22.636489
23.534884 22.639136
23.537761 22.641784
23.540639 22.644432
23.543517 22.647079
23.546394 22.649727
23.549272 22.652374
23.552150 22.655022
23.555027 22.657669
23.557905 22.660317
23.560783 22.662964
23.563660 22.665612
23.566538 22.668259
23.569416 22.670907
23.572293 22.673554
23.575171 22.676202
23.578049 22.678849
23.580926 22.681497
23.583804 22.684145
23.586682 22.686792
23.589559 22.689440
23.592437 22.692087
23.595315 22.694735
23.598192 22.697382
23.601070 22.700030
23.603948 22.702677
23.606825 22.705325
23.609703 22.707972
23.612581 22.710620
23.615458 22.713267
23.618336 22.715915
23.621214 22.718562
23.624091 22.721210
23.626969 22.723857
23.629847 22.726505
23.632724 22.729152
23.635602 22.731800
23.638479 22.734447
23.641357 22.737095
23.644235 22.739742
23.647112 22.742390
23.649990 22.745037
23.652868 22.747685
23.655745 22.750332
23.658623 22.752980
23.661501 22.755627
23.664378 22.758275
23.667256 22.760922
23.670133 22.763570
23.673011 22.766217
23.675889 22.768865
23.678766 22.771512
23.681644 22.774160
23.684522 22.776807
23.687399 22.779455
23.690277 22.782102
23.693154 22.784749
23.696032 22.787397
23.698910 22.790044
23.701787 22.792692
23.704665 22.795339
23.707542 22.797987
23.710420 22.800634
23.713298 22.803282
23.716175 22.805929
23.719053 22.808577
23.721930 22.811224
23.724808 22.813872
23.727686 22.816519
23.730563 22.819167
23.733441 22.821814
23.736318 22.824461
23.739196 22.827109
23.742074 22.829756
23.744951 22.832404
23.747829 22.835051
23.750706 22.837699
23.753584 22.840346
23.756462 22.842994
23.759339 22.845641
23.762217 22.848288
23.765094 22.850936
23.767972 22.853583
23.770849 22.856231
23.773727 22.858878
23.776605 22.861526
23.779482 22.864173
23.782360 22.866821
23.785237 22.869468
23.788115 22.872115
23.790993 22.874763
23.793870 22.877410
23.796748 22.880058
23.799625 22.882705
23.802503 22.885353
23.805380 22.888000
23.808258 22.890647
23.811135 22.893295
23.814013 22.895942
23.816891 22.898590
23.819768 22.901237
23.822646 22.903884
23.825523 22.906532
23.828401 22.909179
23.831278 22.911827
23.834156 22.914474
23.837033 22.917122
23.839911 22.919769
23.842789 22.922416
23.845666 22.925064
23.848544 22.927711
23.851421 22.930359
23.854299 22.933006
23.857176 22.935653
23.860054 22.938301
23.862931 22.940948
23.865809 22.943596
23.868686 22.946243
23.871564 22.948890
23.874441 22.951538
23.877319 22.954185
23.880197 22.956833
23.883074 22.959480
23.885952 22.962127
23.888829 22.964775
23.891707 22.967422
23.894584 22.970069
23.897462 22.972717
23.900339 22.975364
23.903217 22.978012
23.906094 22.980659
23.908972 22.983306
23.911849 22.985954
23.914727 22.988601
23.917604 22.991249
23.920482 22.993896
23.923359 22.996543
23.926237 22.999191
23.929114 23.001838
23.931992 23.004485
23.934869 23.007133
23.937747 23.009780
23.940624 23.012427
23.943502 23.015075
23.946379 23.017722
23.949257 23.020370
23.952134 23.023017
23.955012 23.025664
23.957889 23.028312
23.960767 23.030959
23.963644 23.033606
23.966522 23.036254
23.969399 23.038901
23.972277 23.041548
23.975154 23.044196
23.978032 23.046843
23.980909 23.049490
23.983787 23.052138
23.986664 23.054785
23.989542 23.057432
23.992419 23.060080
23.995297 23.062727
23.998174 23.065375
24.001052 23.068022
24.003929 23.070669
24.006807 23.073317
24.009684 23.075964
24.012562 23.078611
24.015439 23.081259
24.018316 23.083906
24.021194 23.086553
24.024071 23.089201
24.026949 23.091848
24.029826 23.094495
24.032704 23.097142
24.035581 23.099790
24.038459 23.102437
24.041336 23.105084
24.044214 23.107732
24.047091 23.110379
24.049968 23.113026
24.052846 23.115674
24.055723 23.118321
24.058601 23.120968
24.061478 23.123616
24.064356 23.126263
24.067233 23.128910
24.070111 23.131558
24.072988 23.134205
24.075866 23.136852
24.078743 23.139500
24.081620 23.142147
24.084498 23.144794
24.087375 23.147441
24.090253 23.150089
24.093130 23.152736
24.096008 23.155383
24.098885 23.158031
24.101762 23.160678
24.104640 23.163325
24.107517 23.165972
24.110395 23.168620
24.113272 23.171267
24.116150 23.173914
24.119027 23.176562
24.121904 23.179209
24.124782 23.181856
24.127659 23.184504
24.130537 23.187151
24.133414 23.189798
24.136291 23.192445
24.139169 23.195093
24.142046 23.197740
24.144924 23.200387
24.147801 23.203034
24.150679 23.205682
24.153556 23.208329
24.156433 23.210976
24.159311 23.213624
24.162188 23.216271
24.165066 23.218918
24.167943 23.221565
24.170820 23.224213
24.173698 23.226860
24.176575 23.229507
24.179453 23.232154
24.182330 23.234802
24.185207 23.237449
24.188085 23.240096
24.190962 23.242743
24.193839 23.245391
24.196717 23.248038
24.199594 23.250685
24.202472 23.253332
24.205349 23.255980
24.208226 23.258627
24.211104 23.261274
24.213981 23.263921
24.216859 23.266569
24.219736 23.269216
24.222613 23.271863
24.225491 23.274510
24.228368 23.277158
24.231245 23.279805
24.234123 23.282452
24.237000 23.285099
24.239878 23.287747
24.242755 23.290394
24.245632 23.293041
24.248510 23.295688
24.251387 23.298336
24.254264 23.300983
24.257142 23.303630
24.260019 23.306277
24.262896 23.308924
24.265774 23.311572
24.268651 23.314219
24.271528 23.316866
24.274406 23.319513
24.277283 23.322161
24.280161 23.324808
24.283038 23.327455
24.285915 23.330102
24.288793 23.332749
24.291670 23.335397
24.294547 23.338044
24.297425 23.340691
24.300302 23.343338
24.303179 23.345985
24.306057 23.348633
24.308934 23.351280
24.311811 23.353927
24.314689 23.356574
24.317566 23.359221
24.320443 23.361869
24.323321 23.364516
24.326198 23.367163
24.329075 23.369810
24.331953 23.372457
24.334830 23.375105
24.337707 23.377752
24.340585 23.380399
24.343462 23.383046
24.346339 23.385693
24.349217 23.388341
24.352094 23.390988
24.354971 23.393635
24.357849 23.396282
24.360726 23.398929
24.363603 23.401577
24.366480 23.404224
24.369358 23.406871
24.372235 23.409518
24.375112 23.412165
24.377990 23.414812
24.380867 23.417460
24.383744 23.420107
24.386622 23.422754
24.389499 23.425401
24.392376 23.428048
24.395253 23.430695
24.398131 23.433343
24.401008 23.435990
24.403885 23.438637
24.406763 23.441284
24.409640 23.443931
24.412517 23.446578
24.415395 23.449226
24.418272 23.451873
24.421149 23.454520
24.424026 23.457167
24.426904 23.459814
24.429781 23.462461
24.432658 23.465109
24.435536 23.467756
24.438413 23.470403
24.441290 23.473050
24.444167 23.475697
24.447045 23.478344
24.449922 23.480991
24.452799 23.483639
24.455676 23.486286
24.458554 23.488933
24.461431 23.491580
24.464308 23.494227
24.467186 23.496874
24.470063 23.499521
24.472940 23.502169
24.475817 23.504816
24.478695 23.507463
24.481572 23.510110
24.484449 23.512757
24.487326 23.515404
24.490204 23.518051
24.493081 23.520699
24.495958 23.523346
24.498835 23.525993
24.501713 23.528640
24.504590 23.531287
24.507467 23.533934
24.510344 23.536581
24.513222 23.539228
24.516099 23.541876
24.518976 23.544523
24.521853 23.547170
24.524731 23.549817
24.527608 23.552464
24.530485 23.555111
24.533362 23.557758
24.536240 23.560405
24.539117 23.563052
24.541994 23.565700
24.544871 23.568347
24.547749 23.570994
24.550626 23.573641
24.553503 23.576288
24.556380 23.578935
24.559257 23.581582
24.562135 23.584229
24.565012 23.586876
24.567889 23.589523
24.570766 23.592171
24.573644 23.594818
24.576521 23.597465
24.579398 23.600112
24.582275 23.602759
24.585152 23.605406
24.588030 23.608053
24.590907 23.610700
24.593784 23.613347
24.596661 23.615994
24.599539 23.618641
24.602416 23.621289
24.605293 23.623936
24.608170 23.626583
24.611047 23.629230
24.613925 23.631877
24.616802 23.634524
24.619679 23.637171
24.622556 23.639818
24.625433 23.642465
24.628311 23.645112
24.631188 23.647759
24.634065 23.650406
24.636942 23.653053
24.639819 23.655700
24.642697 23.658348
24.645574 23.660995
24.648451 23.663642
24.651328 23.666289
24.654205 23.668936
24.657082 23.671583
24.659960 23.674230
24.662837 23.676877
24.665714 23.679524
24.668591 23.682171
24.671468 23.684818
24.674346 23.687465
24.677223 23.690112
24.680100 23.692759
24.682977 23.695406
24.685854 23.698053
24.688731 23.700700
24.691609 23.703348
24.694486 23.705995
24.697363 23.708642
24.700240 23.711289
24.703117 23.713936
24.705994 23.716583
24.708872 23.719230
24.711749 23.721877
24.714626 23.724524
24.717503 23.727171
24.720380 23.729818
24.723257 23.732465
24.726135 23.735112
24.729012 23.737759
24.731889 23.740406
24.734766 23.743053
24.737643 23.745700
24.740520 23.748347
24.743398 23.750994
24.746275 23.753641
24.749152 23.756288
24.752029 23.758935
24.754906 23.761582
24.757783 23.764229
24.760660 23.766876
24.763538 23.769523
24.766415 23.772170
24.769292 23.774817
24.772169 23.777464
24.775046 23.780111
24.777923 23.782758
24.780800 23.785405
24.783677 23.788052
24.786555 23.790699
24.789432 23.793346
24.792309 23.795993
24.795186 23.798640
24.798063 23.801287
24.800940 23.803934
24.803817 23.806581
24.806694 23.809228
24.809572 23.811875
24.812449 23.814522
24.815326 23.817169
24.818203 23.819816
24.821080 23.822463
24.823957 23.825110
24.826834 23.827757
24.829711 23.830404
24.832589 23.833051
24.835466 23.835698
24.838343 23.838345
24.841220 23.840992
24.844097 23.843639
24.846974 23.846286
24.849851 23.848933
24.852728 23.851580
24.855605 23.854227
24.858482 23.856874
24.861360 23.859521
24.864237 23.862168
24.867114 23.864815
24.869991 23.867462
24.872868 23.870109
24.875745 23.872756
24.878622 23.875403
24.881499 23.878050
24.884376 23.880697
24.887253 23.883344
24.890130 23.885991
24.893008 23.888638
24.895885 23.891285
24.898762 23.893932
24.901639 23.896579
24.904516 23.899226
24.907393 23.901873
24.910270 23.904520
24.913147 23.907167
24.916024 23.909813
24.918901 23.912460
24.921778 23.915107
24.924655 23.917754
24.927532 23.920401
24.930410 23.923048
24.933287 23.925695
24.936164 23.928342
24.939041 23.930989
24.941918 23.933636
24.944795 23.936283
24.947672 23.938930
24.950549 23.941577
24.953426 23.944224
24.956303 23.946871
24.959180 23.949518
24.962057 23.952165
24.964934 23.954812
24.967811 23.957458
24.970688 23.960105
24.973565 23.962752
24.976443 23.965399
24.979320 23.968046
24.982197 23.970693
24.985074 23.973340
24.987951 23.975987
24.990828 23.978634
24.993705 23.981281
24.996582 23.983928
24.999459 23.986575
25.002336 23.989222
25.005213 23.991868
25.008090 23.994515
25.010967 23.997162
25.013844 23.999809
25.016721 24.002456
25.019598 24.005103
25.022475 24.007750
25.025352 24.010397
25.028229 24.013044
25.031106 24.015691
25.033983 24.018338
25.036860 24.020985
25.039737 24.023631
25.042614 24.026278
25.045491 24.028925
25.048368 24.031572
25.051245 24.034219
25.054122 24.036866
25.056999 24.039513
25.059876 24.042160
25.062753 24.044807
25.065630 24.047453
25.068508 24.050100
25.071385 24.052747
25.074262 24.055394
25.077139 24.058041
25.080016 24.060688
25.082893 24.063335
25.085770 24.065982
25.088647 24.068629
25.091524 24.071275
25.094401 24.073922
25.097278 24.076569
25.100155 24.079216
25.103032 24.081863
25.105909 24.084510
25.108786 24.087157
25.111663 24.089804
25.114540 24.092451
25.117417 24.095097
25.120294 24.097744
25.123171 24.100391
25.126047 24.103038
25.128924 24.105685
25.131801 24.108332
25.134678 24.110979
25.137555 24.113625
25.140432 24.116272
25.143309 24.118919
25.146186 24.121566
25.149063 24.124213
25.151940 24.126860
25.154817 24.129507
25.157694 24.132154
25.160571 24.134800
25.163448 24.137447
25.166325 24.140094
25.169202 24.142741
25.172079 24.145388
25.174956 24.148035
25.177833 24.150681
25.180710 24.153328
25.183587 24.155975
25.186464 24.158622
25.189341 24.161269
25.192218 24.163916
25.195095 24.166563
25.197972 24.169209
25.200849 24.171856
25.203726 24.174503
25.206603 24.177150
25.209480 24.179797
25.212357 24.182444
25.215234 24.185090
25.218110 24.187737
25.220987 24.190384
25.223864 24.193031
25.226741 24.195678
25.229618 24.198325
25.232495 24.200971
25.235372 24.203618
25.238249 24.206265
25.241126 24.208912
25.244003 24.211559
25.246880 24.214206
25.249757 24.216852
25.252634 24.219499
25.255511 24.222146
25.258388 24.224793
25.261265 24.227440
25.264142 24.230086
25.267018 24.232733
25.269895 24.235380
25.272772 24.238027
25.275649 24.240674
25.278526 24.243321
25.281403 24.245967
25.284280 24.248614
25.287157 24.251261
25.290034 24.253908
25.292911 24.256555
25.295788 24.259201
25.298665 24.261848
25.301542 24.264495
25.304418 24.267142
25.307295 24.269789
25.310172 24.272435
25.313049 24.275082
25.315926 24.277729
25.318803 24.280376
25.321680 24.283023
25.324557 24.285669
25.327434 24.288316
25.330311 24.290963
25.333188 24.293610
25.336064 24.296256
25.338941 24.298903
25.341818 24.301550
25.344695 24.304197
25.347572 24.306844
25.350449 24.309490
25.353326 24.312137
25.356203 24.314784
25.359080 24.317431
25.361957 24.320077
25.364833 24.322724
25.367710 24.325371
25.370587 24.328018
25.373464 24.330665
25.376341 24.333311
25.379218 24.335958
25.382095 24.338605
25.384972 24.341252
25.387848 24.343898
25.390725 24.346545
25.393602 24.349192
25.396479 24.351839
25.399356 24.354485
25.402233 24.357132
25.405110 24.359779
25.407987 24.362426
25.410863 24.365073
25.413740 24.367719
25.416617 24.370366
25.419494 24.373013
25.422371 24.375660
25.425248 24.378306
25.428125 24.380953
25.431002 24.383600
25.433878 24.386247
25.436755 24.388893
25.439632 24.391540
25.442509 24.394187
25.445386 24.396834
25.448263 24.399480
25.451140 24.402127
25.454016 24.404774
25.456893 24.407421
25.459770 24.410067
25.462647 24.412714
25.465524 24.415361
25.468401 24.418007
25.471278 24.420654
25.474154 24.423301
25.477031 24.425948
25.479908 24.428594
25.482785 24.431241
25.485662 24.433888
25.488539 24.436535
25.491415 24.439181
25.494292 24.441828
25.497169 24.444475
25.500046 24.447121
25.502923 24.449768
25.505800 24.452415
25.508676 24.455062
25.511553 24.457708
25.514430 24.460355
25.517307 24.463002
25.520184 24.465649
25.523061 24.468295
25.525937 24.470942
25.528814 24.473589
25.531691 24.476235
25.534568 24.478882
25.537445 24.481529
25.540322 24.484175
25.543198 24.486822
25.546075 24.489469
25.548952 24.492116
25.551829 24.494762
25.554706 24.497409
25.557582 24.500056
25.560459 24.502702
25.563336 24.505349
25.566213 24.507996
25.569090 24.510643
25.571966 24.513289
25.574843 24.515936
25.577720 24.518583
25.580597 24.521229
25.583474 24.523876
25.586350 24.526523
25.589227 24.529169
25.592104 24.531816
25.594981 24.534463
25.597858 24.537109
25.600734 24.539756
25.603611 24.542403
25.606488 24.545049
25.609365 24.547696
25.612242 24.550343
25.615118 24.552990
25.617995 24.555636
25.620872 24.558283
25.623749 24.560930
25.626626 24.563576
25.629502 24.566223
25.632379 24.568870
25.635256 24.571516
25.638133 24.574163
25.641009 24.576810
25.643886 24.579456
25.646763 24.582103
25.649640 24.584750
25.652517 24.587396
25.655393 24.590043
25.658270 24.592690
25.661147 24.595336
25.664024 24.597983
25.666900 24.600630
25.669777 24.603276
25.672654 24.605923
25.675531 24.608570
25.678408 24.611216
25.681284 24.613863
25.684161 24.616509
25.687038 24.619156
25.689915 24.621803
25.692791 24.624449
25.695668 24.627096
25.698545 24.629743
25.701422 24.632389
25.704298 24.635036
25.707175 24.637683
25.710052 24.640329
25.712929 24.642976
25.715805 24.645623
25.718682 24.648269
25.721559 24.650916
25.724436 24.653563
25.727312 24.656209
25.730189 24.658856
25.733066 24.661502
25.735943 24.664149
25.738819 24.666796
25.741696 24.669442
25.744573 24.672089
25.747450 24.674736
25.750326 24.677382
25.753203 24.680029
25.756080 24.682675
25.758956 24.685322
25.761833 24.687969
25.764710 24.690615
25.767587 24.693262
25.770463 24.695909
25.773340 24.698555
25.776217 24.701202
25.779094 24.703848
25.781970 24.706495
25.784847 24.709142
25.787724 24.711788
25.790600 24.714435
25.793477 24.717081
25.796354 24.719728
25.799231 24.722375
25.802107 24.725021
25.804984 24.727668
25.807861 24.730315
25.810737 24.732961
25.813614 24.735608
25.816491 24.738254
25.819368 24.740901
25.822244 24.743548
25.825121 24.746194
25.827998 24.748841
25.830874 24.751487
25.833751 24.754134
25.836628 24.756781
25.839505 24.759427
25.842381 24.762074
25.845258 24.764720
25.848135 24.767367
25.851011 24.770013
25.853888 24.772660
25.856765 24.775307
25.859641 24.777953
25.862518 24.780600
25.865395 24.783246
25.868271 24.785893
25.871148 24.788540
25.874025 24.791186
25.876902 24.793833
25.879778 24.796479
25.882655 24.799126
25.885532 24.801772
25.888408 24.804419
25.891285 24.807066
25.894162 24.809712
25.897038 24.812359
25.899915 24.815005
25.902792 24.817652
25.905668 24.820298
25.908545 24.822945
25.911422 24.825592
25.914298 24.828238
25.917175 24.830885
25.920052 24.833531
25.922928 24.836178
25.925805 24.838824
25.928682 24.841471
25.931558 24.844118
25.934435 24.846764
25.937312 24.849411
25.940188 24.852057
25.943065 24.854704
25.945942 24.857350
25.948818 24.859997
25.951695 24.862643
25.954572 24.865290
25.957448 24.867937
25.960325 24.870583
25.963202 24.873230
25.966078 24.875876
25.968955 24.878523
25.971832 24.881169
25.974708 24.883816
25.977585 24.886462
25.980461 24.889109
25.983338 24.891755
25.986215 24.894402
25.989091 24.897049
25.991968 24.899695
25.994845 24.902342
25.997721 24.904988
26.000598 24.907635
26.003475 24.910281
26.006351 24.912928
26.009228 24.915574
26.012105 24.918221
26.014981 24.920867
26.017858 24.923514
26.020734 24.926160
26.023611 24.928807
26.026488 24.931453
26.029364 24.934100
26.032241 24.936746
26.035118 24.939393
26.037994 24.942040
26.040871 24.944686
26.043747 24.947333
26.046624 24.949979
26.049501 24.952626
26.052377 24.955272
26.055254 24.957919
26.058131 24.960565
26.061007 24.963212
26.063884 24.965858
26.066760 24.968505
26.069637 24.971151
26.072514 24.973798
26.075390 24.976444
26.078267 24.979091
26.081143 24.981737
26.084020 24.984384
26.086897 24.987030
26.089773 24.989677
26.092650 24.992323
26.095526 24.994970
26.098403 24.997616
26.101280 25.000263
26.104156 25.002909
26.107033 25.005556
26.109909 25.008202
26.112786 25.010849
26.115663 25.013495
26.118539 25.016142
26.121416 25.018788
26.124292 25.021435
26.127169 25.024081
26.130046 25.026728
26.132922 25.029374
26.135799 25.032021
26.138675 25.034667
26.141552 25.037314
26.144428 25.039960
26.147305 25.042606
26.150182 25.045253
26.153058 25.047899
26.155935 25.050546
26.158811 25.053192
26.161688 25.055839
26.164565 25.058485
26.167441 25.061132
26.170318 25.063778
26.173194 25.066425
26.176071 25.069071
26.178947 25.071718
26.181824 25.074364
26.184701 25.077011
26.187577 25.079657
26.190454 25.082304
26.193330 25.084950
26.196207 25.087596
26.199083 25.090243
26.201960 25.092889
26.204836 25.095536
26.207713 25.098182
26.210590 25.100829
26.213466 25.103475
